% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.531788031e+06 +2.531788031e+06 +2.531823931e+06 +2.531823931e+06
2 +2.088438760e+06 +2.088438760e+06 +2.088474660e+06 +2.088474660e+06
13 +1.125625875e+06 +1.125625875e+06 +1.125661775e+06 +1.125661775e+06
214 +9.742769754e+05 +9.742769754e+05 +9.743128754e+05 +9.743128754e+05
331 +6.212937842e+05 +6.212937842e+05 +6.213296842e+05 +6.213296842e+05
14907 +3.627714200e+05 +3.627714200e+05 +3.628073200e+05 +3.628073200e+05
18139 +2.061358823e+05 +2.061358823e+05 +2.061717823e+05 +2.061717823e+05
18759 +1.478332524e+05 +1.478332524e+05 +1.478691524e+05 +1.478691524e+05
22522 +4.890287608e+04 +4.890287608e+04 +4.893877608e+04 +4.893877608e+04
24212 +3.569259242e+04 +3.569259242e+04 +3.572849242e+04 +3.572849242e+04
