% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.098376531e+06 +2.098376531e+06 +2.098412431e+06 +2.098412431e+06
3 +1.318800351e+06 +1.318800351e+06 +1.318836251e+06 +1.318836251e+06
13 +5.882165184e+05 +5.882165184e+05 +5.882524184e+05 +5.882524184e+05
1040 +3.618462809e+05 +3.618462809e+05 +3.618821809e+05 +3.618821809e+05
4908 +2.298524608e+05 +2.298524608e+05 +2.298883608e+05 +2.298883608e+05
6035 +1.533106742e+05 +1.533106742e+05 +1.533465742e+05 +1.533465742e+05
10186 +8.414467598e+04 +8.414467598e+04 +8.418057598e+04 +8.418057598e+04
11027 +3.925061983e+04 +3.925061983e+04 +3.928651983e+04 +3.928651983e+04
12330 +2.042958917e+04 +2.042958917e+04 +2.046548917e+04 +2.046548917e+04
20878 +1.448709355e+04 +1.448709355e+04 +1.452299355e+04 +1.452299355e+04
23718 +3.275795071e+03 +3.275795071e+03 +3.311695071e+03 +3.311695071e+03
29188 +4.871434142e+02 +4.871434142e+02 +5.230434142e+02 +5.230434142e+02
31907 +3.974446660e+02 +3.974446660e+02 +4.333446660e+02 +4.333446660e+02
