% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906622327e+06 +1.906622327e+06 +1.906658227e+06 +1.906658227e+06
7 +1.376333049e+06 +1.376333049e+06 +1.376368949e+06 +1.376368949e+06
260 +8.967206631e+05 +8.967206631e+05 +8.967565631e+05 +8.967565631e+05
321 +6.254303836e+05 +6.254303836e+05 +6.254662836e+05 +6.254662836e+05
1702 +3.578017931e+05 +3.578017931e+05 +3.578376931e+05 +3.578376931e+05
3198 +2.489329542e+05 +2.489329542e+05 +2.489688542e+05 +2.489688542e+05
7616 +1.416954107e+05 +1.416954107e+05 +1.417313107e+05 +1.417313107e+05
9179 +8.789005075e+04 +8.789005075e+04 +8.792595075e+04 +8.792595075e+04
10672 +3.531571488e+04 +3.531571488e+04 +3.535161488e+04 +3.535161488e+04
12949 +1.338244335e+04 +1.338244335e+04 +1.341834335e+04 +1.341834335e+04
