% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085902269e+06 +1.085902269e+06 +1.085938169e+06 +1.085938169e+06
315 +6.187561109e+05 +6.187561109e+05 +6.187920109e+05 +6.187920109e+05
1772 +3.896601978e+05 +3.896601978e+05 +3.896960978e+05 +3.896960978e+05
3212 +2.414509507e+05 +2.414509507e+05 +2.414868507e+05 +2.414868507e+05
4622 +1.550593849e+05 +1.550593849e+05 +1.550952849e+05 +1.550952849e+05
5061 +8.417454846e+04 +8.417454846e+04 +8.421044846e+04 +8.421044846e+04
5998 +4.046124816e+04 +4.046124816e+04 +4.049714816e+04 +4.049714816e+04
7474 +3.489601954e+04 +3.489601954e+04 +3.493191954e+04 +3.493191954e+04
7732 +1.215429788e+04 +1.215429788e+04 +1.219019788e+04 +1.219019788e+04
9706 +8.541019578e+03 +8.541019578e+03 +8.576919578e+03 +8.576919578e+03
10439 +4.056401142e+03 +4.056401142e+03 +4.092301142e+03 +4.092301142e+03
11002 +1.112625794e+03 +1.112625794e+03 +1.148525794e+03 +1.148525794e+03
12422 +5.054877219e+02 +5.054877219e+02 +5.413877219e+02 +5.413877219e+02
12800 +3.953215369e+02 +3.953215369e+02 +4.312215369e+02 +4.312215369e+02
25892 +2.431494569e+02 +2.431494569e+02 +2.790494569e+02 +2.790494569e+02
