% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.653189934e+06 +2.653189934e+06 +2.653225834e+06 +2.653225834e+06
2 +1.421216720e+06 +1.421216720e+06 +1.421252620e+06 +1.421252620e+06
490 +9.063281926e+05 +9.063281926e+05 +9.063640926e+05 +9.063640926e+05
840 +6.282541464e+05 +6.282541464e+05 +6.282900464e+05 +6.282900464e+05
1649 +3.627412554e+05 +3.627412554e+05 +3.627771554e+05 +3.627771554e+05
1996 +2.097070491e+05 +2.097070491e+05 +2.097429491e+05 +2.097429491e+05
2925 +7.318424607e+04 +7.318424607e+04 +7.322014607e+04 +7.322014607e+04
4218 +6.259386272e+04 +6.259386272e+04 +6.262976272e+04 +6.262976272e+04
4491 +3.557104121e+04 +3.557104121e+04 +3.560694121e+04 +3.560694121e+04
5630 +1.491526843e+04 +1.491526843e+04 +1.495116843e+04 +1.495116843e+04
6204 +6.759341310e+03 +6.759341310e+03 +6.795241310e+03 +6.795241310e+03
6460 +3.826269824e+03 +3.826269824e+03 +3.862169824e+03 +3.862169824e+03
7751 +1.952411564e+03 +1.952411564e+03 +1.988311564e+03 +1.988311564e+03
8163 +1.251215754e+03 +1.251215754e+03 +1.287115754e+03 +1.287115754e+03
8170 +4.057846594e+02 +4.057846594e+02 +4.416846594e+02 +4.416846594e+02
8658 +3.977105593e+02 +3.977105593e+02 +4.336105593e+02 +4.336105593e+02
16609 +2.487363331e+02 +2.487363331e+02 +2.846363331e+02 +2.846363331e+02
