% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.963310250e+06 +1.963310250e+06 +1.963346150e+06 +1.963346150e+06
6 +1.158213293e+06 +1.158213293e+06 +1.158249193e+06 +1.158249193e+06
479 +7.743560446e+05 +7.743560446e+05 +7.743919446e+05 +7.743919446e+05
720 +5.923839958e+05 +5.923839958e+05 +5.924198958e+05 +5.924198958e+05
1165 +2.609407942e+05 +2.609407942e+05 +2.609766942e+05 +2.609766942e+05
1645 +1.828060878e+05 +1.828060878e+05 +1.828419878e+05 +1.828419878e+05
1972 +1.273941884e+05 +1.273941884e+05 +1.274300884e+05 +1.274300884e+05
2400 +5.343726415e+04 +5.343726415e+04 +5.347316415e+04 +5.347316415e+04
2689 +3.581771262e+04 +3.581771262e+04 +3.585361262e+04 +3.585361262e+04
3965 +2.192796562e+04 +2.192796562e+04 +2.196386562e+04 +2.196386562e+04
4089 +1.138118386e+04 +1.138118386e+04 +1.141708386e+04 +1.141708386e+04
4635 +7.822445437e+03 +7.822445437e+03 +7.858345437e+03 +7.858345437e+03
5154 +5.265994396e+03 +5.265994396e+03 +5.301894396e+03 +5.301894396e+03
5405 +3.483962715e+03 +3.483962715e+03 +3.519862715e+03 +3.519862715e+03
5626 +2.262863939e+03 +2.262863939e+03 +2.298763939e+03 +2.298763939e+03
6135 +1.279629821e+03 +1.279629821e+03 +1.315529821e+03 +1.315529821e+03
6428 +4.193242514e+02 +4.193242514e+02 +4.552242514e+02 +4.552242514e+02
7170 +3.873390085e+02 +3.873390085e+02 +4.232390085e+02 +4.232390085e+02
7583 +2.265096433e+02 +2.265096433e+02 +2.624096433e+02 +2.624096433e+02
