% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866750717e+06 +1.866750717e+06 +1.866786617e+06 +1.866786617e+06
4 +1.102905985e+06 +1.102905985e+06 +1.102941885e+06 +1.102941885e+06
438 +8.316091447e+05 +8.316091447e+05 +8.316450447e+05 +8.316450447e+05
1291 +5.905590999e+05 +5.905590999e+05 +5.905949999e+05 +5.905949999e+05
2230 +3.590063858e+05 +3.590063858e+05 +3.590422858e+05 +3.590422858e+05
4031 +2.453655358e+05 +2.453655358e+05 +2.454014358e+05 +2.454014358e+05
7027 +1.420507501e+05 +1.420507501e+05 +1.420866501e+05 +1.420866501e+05
10431 +9.080553526e+04 +9.080553526e+04 +9.084143526e+04 +9.084143526e+04
15831 +6.237452641e+04 +6.237452641e+04 +6.241042641e+04 +6.241042641e+04
18513 +3.252695830e+04 +3.252695830e+04 +3.256285830e+04 +3.256285830e+04
19247 +1.954484001e+04 +1.954484001e+04 +1.958074001e+04 +1.958074001e+04
