% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795236292e+06 +1.795236292e+06 +1.795272192e+06 +1.795272192e+06
8 +1.082250566e+06 +1.082250566e+06 +1.082286466e+06 +1.082286466e+06
25 +8.489876888e+05 +8.489876888e+05 +8.490235888e+05 +8.490235888e+05
891 +4.537509054e+05 +4.537509054e+05 +4.537868054e+05 +4.537868054e+05
1190 +3.294296698e+05 +3.294296698e+05 +3.294655698e+05 +3.294655698e+05
2864 +1.687995597e+05 +1.687995597e+05 +1.688354597e+05 +1.688354597e+05
3101 +1.560480290e+05 +1.560480290e+05 +1.560839290e+05 +1.560839290e+05
4546 +8.112195469e+04 +8.112195469e+04 +8.115785469e+04 +8.115785469e+04
5262 +5.899652289e+04 +5.899652289e+04 +5.903242289e+04 +5.903242289e+04
5329 +3.260755456e+04 +3.260755456e+04 +3.264345456e+04 +3.264345456e+04
6851 +1.747462356e+04 +1.747462356e+04 +1.751052356e+04 +1.751052356e+04
7899 +1.409162036e+04 +1.409162036e+04 +1.412752036e+04 +1.412752036e+04
8305 +9.113718900e+03 +9.113718900e+03 +9.149618900e+03 +9.149618900e+03
8857 +4.011368858e+03 +4.011368858e+03 +4.047268858e+03 +4.047268858e+03
9009 +3.787676194e+03 +3.787676194e+03 +3.823576194e+03 +3.823576194e+03
9844 +1.199363931e+03 +1.199363931e+03 +1.235263931e+03 +1.235263931e+03
10606 +8.889077711e+02 +8.889077711e+02 +9.248077711e+02 +9.248077711e+02
10722 +4.493063065e+02 +4.493063065e+02 +4.852063065e+02 +4.852063065e+02
11364 +3.768412411e+02 +3.768412411e+02 +4.127412411e+02 +4.127412411e+02
