% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.719911772e+06 +2.719911772e+06 +2.719947672e+06 +2.719947672e+06
2 +1.904804393e+06 +1.904804393e+06 +1.904840293e+06 +1.904840293e+06
3 +1.199734923e+06 +1.199734923e+06 +1.199770823e+06 +1.199770823e+06
158 +9.727197484e+05 +9.727197484e+05 +9.727556484e+05 +9.727556484e+05
347 +5.775857102e+05 +5.775857102e+05 +5.776216102e+05 +5.776216102e+05
1774 +3.246250407e+05 +3.246250407e+05 +3.246609407e+05 +3.246609407e+05
3019 +1.873134706e+05 +1.873134706e+05 +1.873493706e+05 +1.873493706e+05
3239 +1.304912335e+05 +1.304912335e+05 +1.305271335e+05 +1.305271335e+05
5044 +9.795841349e+04 +9.795841349e+04 +9.799431349e+04 +9.799431349e+04
5604 +5.809345774e+04 +5.809345774e+04 +5.812935774e+04 +5.812935774e+04
7189 +3.931286526e+04 +3.931286526e+04 +3.934876526e+04 +3.934876526e+04
10844 +1.895095404e+04 +1.895095404e+04 +1.898685404e+04 +1.898685404e+04
11772 +1.097261862e+04 +1.097261862e+04 +1.100851862e+04 +1.100851862e+04
13471 +9.693145823e+03 +9.693145823e+03 +9.729045823e+03 +9.729045823e+03
14678 +5.833286085e+03 +5.833286085e+03 +5.869186085e+03 +5.869186085e+03
16776 +3.186353293e+03 +3.186353293e+03 +3.222253293e+03 +3.222253293e+03
