% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682937879e+06 +1.682937879e+06 +1.682973779e+06 +1.682973779e+06
3 +1.121807419e+06 +1.121807419e+06 +1.121843319e+06 +1.121843319e+06
8 +6.375404799e+05 +6.375404799e+05 +6.375763799e+05 +6.375763799e+05
17 +5.918046893e+05 +5.918046893e+05 +5.918405893e+05 +5.918405893e+05
1140 +3.461875941e+05 +3.461875941e+05 +3.462234941e+05 +3.462234941e+05
2471 +2.361350967e+05 +2.361350967e+05 +2.361709967e+05 +2.361709967e+05
3247 +1.518155860e+05 +1.518155860e+05 +1.518514860e+05 +1.518514860e+05
3519 +6.235273035e+04 +6.235273035e+04 +6.238863035e+04 +6.238863035e+04
4306 +3.604916031e+04 +3.604916031e+04 +3.608506031e+04 +3.608506031e+04
4949 +1.978063258e+04 +1.978063258e+04 +1.981653258e+04 +1.981653258e+04
5363 +1.216825048e+04 +1.216825048e+04 +1.220415048e+04 +1.220415048e+04
6038 +6.454004824e+03 +6.454004824e+03 +6.489904824e+03 +6.489904824e+03
6262 +5.108061102e+03 +5.108061102e+03 +5.143961102e+03 +5.143961102e+03
6681 +3.567734958e+03 +3.567734958e+03 +3.603634958e+03 +3.603634958e+03
7049 +1.521840017e+03 +1.521840017e+03 +1.557740017e+03 +1.557740017e+03
7355 +7.737380186e+02 +7.737380186e+02 +8.096380186e+02 +8.096380186e+02
7926 +3.926748039e+02 +3.926748039e+02 +4.285748039e+02 +4.285748039e+02
13325 +2.426731948e+02 +2.426731948e+02 +2.785731948e+02 +2.785731948e+02
