% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.179863246e+06 +2.179863246e+06 +2.179899146e+06 +2.179899146e+06
9 +1.254872889e+06 +1.254872889e+06 +1.254908789e+06 +1.254908789e+06
259 +9.188284591e+05 +9.188284591e+05 +9.188643591e+05 +9.188643591e+05
890 +6.002799154e+05 +6.002799154e+05 +6.003158154e+05 +6.003158154e+05
2580 +3.855285756e+05 +3.855285756e+05 +3.855644756e+05 +3.855644756e+05
4264 +2.100245378e+05 +2.100245378e+05 +2.100604378e+05 +2.100604378e+05
5638 +1.337426354e+05 +1.337426354e+05 +1.337785354e+05 +1.337785354e+05
6567 +6.190593212e+04 +6.190593212e+04 +6.194183212e+04 +6.194183212e+04
11803 +3.736423701e+04 +3.736423701e+04 +3.740013701e+04 +3.740013701e+04
13134 +1.590083552e+04 +1.590083552e+04 +1.593673552e+04 +1.593673552e+04
16072 +1.425441318e+04 +1.425441318e+04 +1.429031318e+04 +1.429031318e+04
18954 +2.650737663e+03 +2.650737663e+03 +2.686637663e+03 +2.686637663e+03
22944 +6.677374041e+02 +6.677374041e+02 +7.036374041e+02 +7.036374041e+02
