% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965905136e+06 +1.965905136e+06 +1.965941036e+06 +1.965941036e+06
3 +1.021357923e+06 +1.021357923e+06 +1.021393823e+06 +1.021393823e+06
35 +7.477787554e+05 +7.477787554e+05 +7.478146554e+05 +7.478146554e+05
877 +6.210245921e+05 +6.210245921e+05 +6.210604921e+05 +6.210604921e+05
3005 +3.966813604e+05 +3.966813604e+05 +3.967172604e+05 +3.967172604e+05
3617 +2.434696989e+05 +2.434696989e+05 +2.435055989e+05 +2.435055989e+05
4500 +1.526089795e+05 +1.526089795e+05 +1.526448795e+05 +1.526448795e+05
7803 +6.606595687e+04 +6.606595687e+04 +6.610185687e+04 +6.610185687e+04
8392 +4.921658214e+04 +4.921658214e+04 +4.925248214e+04 +4.925248214e+04
9806 +3.463278018e+04 +3.463278018e+04 +3.466868018e+04 +3.466868018e+04
11205 +2.372148290e+04 +2.372148290e+04 +2.375738290e+04 +2.375738290e+04
12848 +2.505899117e+03 +2.505899117e+03 +2.541799117e+03 +2.541799117e+03
17879 +4.595221185e+02 +4.595221185e+02 +4.954221185e+02 +4.954221185e+02
27981 +3.977390516e+02 +3.977390516e+02 +4.336390516e+02 +4.336390516e+02
