% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.440944458e+06 +2.440944458e+06 +2.440980358e+06 +2.440980358e+06
2 +1.304920319e+06 +1.304920319e+06 +1.304956219e+06 +1.304956219e+06
324 +6.624821084e+05 +6.624821084e+05 +6.625180084e+05 +6.625180084e+05
1269 +5.718798193e+05 +5.718798193e+05 +5.719157193e+05 +5.719157193e+05
1289 +2.431638642e+05 +2.431638642e+05 +2.431997642e+05 +2.431997642e+05
3787 +1.326899183e+05 +1.326899183e+05 +1.327258183e+05 +1.327258183e+05
4809 +6.391179535e+04 +6.391179535e+04 +6.394769535e+04 +6.394769535e+04
5581 +3.257556590e+04 +3.257556590e+04 +3.261146590e+04 +3.261146590e+04
6883 +1.875519906e+04 +1.875519906e+04 +1.879109906e+04 +1.879109906e+04
7904 +1.467141677e+04 +1.467141677e+04 +1.470731677e+04 +1.470731677e+04
9408 +6.998517568e+03 +6.998517568e+03 +7.034417568e+03 +7.034417568e+03
10198 +4.922426436e+03 +4.922426436e+03 +4.958326436e+03 +4.958326436e+03
12624 +3.755262412e+03 +3.755262412e+03 +3.791162412e+03 +3.791162412e+03
12883 +1.513998999e+03 +1.513998999e+03 +1.549898999e+03 +1.549898999e+03
13679 +5.675663533e+02 +5.675663533e+02 +6.034663533e+02 +6.034663533e+02
22405 +3.906446403e+02 +3.906446403e+02 +4.265446403e+02 +4.265446403e+02
