% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.333346621e+06 +2.333346621e+06 +2.333382521e+06 +2.333382521e+06
20 +1.295023110e+06 +1.295023110e+06 +1.295059010e+06 +1.295059010e+06
119 +7.968179786e+05 +7.968179786e+05 +7.968538786e+05 +7.968538786e+05
421 +5.758798867e+05 +5.758798867e+05 +5.759157867e+05 +5.759157867e+05
1634 +3.085188957e+05 +3.085188957e+05 +3.085547957e+05 +3.085547957e+05
1890 +1.775868453e+05 +1.775868453e+05 +1.776227453e+05 +1.776227453e+05
3175 +1.512932470e+05 +1.512932470e+05 +1.513291470e+05 +1.513291470e+05
4215 +9.686867129e+04 +9.686867129e+04 +9.690457129e+04 +9.690457129e+04
4351 +5.944855275e+04 +5.944855275e+04 +5.948445275e+04 +5.948445275e+04
4870 +3.567292433e+04 +3.567292433e+04 +3.570882433e+04 +3.570882433e+04
6416 +2.059151056e+04 +2.059151056e+04 +2.062741056e+04 +2.062741056e+04
7316 +7.183854135e+03 +7.183854135e+03 +7.219754135e+03 +7.219754135e+03
7503 +2.811193622e+03 +2.811193622e+03 +2.847093622e+03 +2.847093622e+03
7816 +2.310728515e+03 +2.310728515e+03 +2.346628515e+03 +2.346628515e+03
9613 +6.301855977e+02 +6.301855977e+02 +6.660855977e+02 +6.660855977e+02
12305 +3.847252613e+02 +3.847252613e+02 +4.206252613e+02 +4.206252613e+02
20116 +2.414459201e+02 +2.414459201e+02 +2.773459201e+02 +2.773459201e+02
