% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.047648030e+06 +2.047648030e+06 +2.047683930e+06 +2.047683930e+06
6 +1.249247305e+06 +1.249247305e+06 +1.249283205e+06 +1.249283205e+06
72 +9.294210294e+05 +9.294210294e+05 +9.294569294e+05 +9.294569294e+05
428 +5.941599476e+05 +5.941599476e+05 +5.941958476e+05 +5.941958476e+05
11660 +2.793154047e+05 +2.793154047e+05 +2.793513047e+05 +2.793513047e+05
12028 +2.100624433e+05 +2.100624433e+05 +2.100983433e+05 +2.100983433e+05
18725 +1.536613042e+05 +1.536613042e+05 +1.536972042e+05 +1.536972042e+05
20728 +9.429790639e+04 +9.429790639e+04 +9.433380639e+04 +9.433380639e+04
21382 +3.366408127e+04 +3.366408127e+04 +3.369998127e+04 +3.369998127e+04
27808 +1.685720147e+04 +1.685720147e+04 +1.689310147e+04 +1.689310147e+04
28238 +1.575631830e+04 +1.575631830e+04 +1.579221830e+04 +1.579221830e+04
