% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.933844854e+06 +1.933844854e+06 +1.933880754e+06 +1.933880754e+06
2 +1.269577689e+06 +1.269577689e+06 +1.269613589e+06 +1.269613589e+06
41 +9.314533188e+05 +9.314533188e+05 +9.314892188e+05 +9.314892188e+05
164 +6.226719537e+05 +6.226719537e+05 +6.227078537e+05 +6.227078537e+05
1647 +3.902097867e+05 +3.902097867e+05 +3.902456867e+05 +3.902456867e+05
2657 +1.040249174e+05 +1.040249174e+05 +1.040608174e+05 +1.040608174e+05
4063 +7.791276295e+04 +7.791276295e+04 +7.794866295e+04 +7.794866295e+04
4871 +6.089632511e+04 +6.089632511e+04 +6.093222511e+04 +6.093222511e+04
6167 +3.814912662e+04 +3.814912662e+04 +3.818502662e+04 +3.818502662e+04
6348 +2.483146356e+04 +2.483146356e+04 +2.486736356e+04 +2.486736356e+04
7641 +1.447332426e+04 +1.447332426e+04 +1.450922426e+04 +1.450922426e+04
7675 +8.430404666e+03 +8.430404666e+03 +8.466304666e+03 +8.466304666e+03
7786 +3.680177153e+03 +3.680177153e+03 +3.716077153e+03 +3.716077153e+03
9357 +1.107456864e+03 +1.107456864e+03 +1.143356864e+03 +1.143356864e+03
9717 +5.120788404e+02 +5.120788404e+02 +5.479788404e+02 +5.479788404e+02
14207 +3.926159489e+02 +3.926159489e+02 +4.285159489e+02 +4.285159489e+02
20811 +2.368399866e+02 +2.368399866e+02 +2.727399866e+02 +2.727399866e+02
