% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.646351030e+06 +2.646351030e+06 +2.646386930e+06 +2.646386930e+06
2 +1.251766740e+06 +1.251766740e+06 +1.251802640e+06 +1.251802640e+06
444 +9.990150964e+05 +9.990150964e+05 +9.990509964e+05 +9.990509964e+05
1185 +6.031305531e+05 +6.031305531e+05 +6.031664531e+05 +6.031664531e+05
1364 +3.443987993e+05 +3.443987993e+05 +3.444346993e+05 +3.444346993e+05
2890 +2.132975929e+05 +2.132975929e+05 +2.133334929e+05 +2.133334929e+05
3551 +1.316079449e+05 +1.316079449e+05 +1.316438449e+05 +1.316438449e+05
3942 +6.317880197e+04 +6.317880197e+04 +6.321470197e+04 +6.321470197e+04
4817 +6.236954687e+04 +6.236954687e+04 +6.240544687e+04 +6.240544687e+04
5563 +3.812400400e+04 +3.812400400e+04 +3.815990400e+04 +3.815990400e+04
6723 +1.288494853e+04 +1.288494853e+04 +1.292084853e+04 +1.292084853e+04
8032 +6.186293449e+03 +6.186293449e+03 +6.222193449e+03 +6.222193449e+03
8405 +2.538338913e+03 +2.538338913e+03 +2.574238913e+03 +2.574238913e+03
8647 +1.234331231e+03 +1.234331231e+03 +1.270231231e+03 +1.270231231e+03
9841 +4.151738792e+02 +4.151738792e+02 +4.510738792e+02 +4.510738792e+02
11134 +3.823137082e+02 +3.823137082e+02 +4.182137082e+02 +4.182137082e+02
14279 +2.502781003e+02 +2.502781003e+02 +2.861781003e+02 +2.861781003e+02
