% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.515443152e+06 +1.515443152e+06 +1.515479052e+06 +1.515479052e+06
29 +7.292657578e+05 +7.292657578e+05 +7.293016578e+05 +7.293016578e+05
941 +5.930331471e+05 +5.930331471e+05 +5.930690471e+05 +5.930690471e+05
1870 +3.108086046e+05 +3.108086046e+05 +3.108445046e+05 +3.108445046e+05
2502 +2.053117554e+05 +2.053117554e+05 +2.053476554e+05 +2.053476554e+05
3349 +1.234450653e+05 +1.234450653e+05 +1.234809653e+05 +1.234809653e+05
4211 +6.011950727e+04 +6.011950727e+04 +6.015540727e+04 +6.015540727e+04
5108 +3.819290026e+04 +3.819290026e+04 +3.822880026e+04 +3.822880026e+04
6006 +1.791339823e+04 +1.791339823e+04 +1.794929823e+04 +1.794929823e+04
6262 +7.624320804e+03 +7.624320804e+03 +7.660220804e+03 +7.660220804e+03
6770 +1.968902336e+03 +1.968902336e+03 +2.004802336e+03 +2.004802336e+03
7991 +1.456428749e+03 +1.456428749e+03 +1.492328749e+03 +1.492328749e+03
8216 +7.834353814e+02 +7.834353814e+02 +8.193353814e+02 +8.193353814e+02
8859 +6.139942018e+02 +6.139942018e+02 +6.498942018e+02 +6.498942018e+02
