% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.608719136e+06 +2.608719136e+06 +2.608755036e+06 +2.608755036e+06
3 +1.381274125e+06 +1.381274125e+06 +1.381310025e+06 +1.381310025e+06
227 +9.780071862e+05 +9.780071862e+05 +9.780430862e+05 +9.780430862e+05
424 +5.885449878e+05 +5.885449878e+05 +5.885808878e+05 +5.885808878e+05
11076 +3.616139660e+05 +3.616139660e+05 +3.616498660e+05 +3.616498660e+05
14278 +1.799881604e+05 +1.799881604e+05 +1.800240604e+05 +1.800240604e+05
15281 +1.222085635e+05 +1.222085635e+05 +1.222444635e+05 +1.222444635e+05
16474 +8.173394081e+04 +8.173394081e+04 +8.176984081e+04 +8.176984081e+04
16602 +4.565371083e+04 +4.565371083e+04 +4.568961083e+04 +4.568961083e+04
18669 +2.403007114e+04 +2.403007114e+04 +2.406597114e+04 +2.406597114e+04
26622 +8.093008325e+03 +8.093008325e+03 +8.128908325e+03 +8.128908325e+03
