% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.666389863e+06 +2.666389863e+06 +2.666425763e+06 +2.666425763e+06
2 +1.915873040e+06 +1.915873040e+06 +1.915908940e+06 +1.915908940e+06
3 +1.501401896e+06 +1.501401896e+06 +1.501437796e+06 +1.501437796e+06
51 +7.954892048e+05 +7.954892048e+05 +7.955251048e+05 +7.955251048e+05
907 +5.959047596e+05 +5.959047596e+05 +5.959406596e+05 +5.959406596e+05
1172 +2.968497324e+05 +2.968497324e+05 +2.968856324e+05 +2.968856324e+05
1755 +2.260096900e+05 +2.260096900e+05 +2.260455900e+05 +2.260455900e+05
2525 +1.554847000e+05 +1.554847000e+05 +1.555206000e+05 +1.555206000e+05
3687 +9.852852171e+04 +9.852852171e+04 +9.856442171e+04 +9.856442171e+04
4805 +6.255968990e+04 +6.255968990e+04 +6.259558990e+04 +6.259558990e+04
5042 +3.623721349e+04 +3.623721349e+04 +3.627311349e+04 +3.627311349e+04
6631 +1.185350710e+04 +1.185350710e+04 +1.188940710e+04 +1.188940710e+04
7471 +7.393278234e+03 +7.393278234e+03 +7.429178234e+03 +7.429178234e+03
7801 +3.000086730e+03 +3.000086730e+03 +3.035986730e+03 +3.035986730e+03
8935 +6.727464173e+02 +6.727464173e+02 +7.086464173e+02 +7.086464173e+02
9629 +4.164660454e+02 +4.164660454e+02 +4.523660454e+02 +4.523660454e+02
12718 +3.921819792e+02 +3.921819792e+02 +4.280819792e+02 +4.280819792e+02
21993 +2.488361833e+02 +2.488361833e+02 +2.847361833e+02 +2.847361833e+02
