% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.157673919e+06 +2.157673919e+06 +2.157709819e+06 +2.157709819e+06
23 +1.434246596e+06 +1.434246596e+06 +1.434282496e+06 +1.434282496e+06
70 +9.042682186e+05 +9.042682186e+05 +9.043041186e+05 +9.043041186e+05
874 +6.118648027e+05 +6.118648027e+05 +6.119007027e+05 +6.119007027e+05
2215 +3.943667454e+05 +3.943667454e+05 +3.944026454e+05 +3.944026454e+05
2336 +2.106888142e+05 +2.106888142e+05 +2.107247142e+05 +2.107247142e+05
3934 +1.373979827e+05 +1.373979827e+05 +1.374338827e+05 +1.374338827e+05
4712 +7.405289689e+04 +7.405289689e+04 +7.408879689e+04 +7.408879689e+04
5065 +5.226045889e+04 +5.226045889e+04 +5.229635889e+04 +5.229635889e+04
6237 +3.797530902e+04 +3.797530902e+04 +3.801120902e+04 +3.801120902e+04
6679 +9.008592008e+03 +9.008592008e+03 +9.044492008e+03 +9.044492008e+03
8101 +7.198529293e+02 +7.198529293e+02 +7.557529293e+02 +7.557529293e+02
8370 +4.017071844e+02 +4.017071844e+02 +4.376071844e+02 +4.376071844e+02
10993 +3.976940710e+02 +3.976940710e+02 +4.335940710e+02 +4.335940710e+02
18212 +2.494612019e+02 +2.494612019e+02 +2.853612019e+02 +2.853612019e+02
