% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150188077e+06 +1.150188077e+06 +1.150223977e+06 +1.150223977e+06
85 +5.769442491e+05 +5.769442491e+05 +5.769801491e+05 +5.769801491e+05
1035 +3.743672314e+05 +3.743672314e+05 +3.744031314e+05 +3.744031314e+05
1959 +1.289084195e+05 +1.289084195e+05 +1.289443195e+05 +1.289443195e+05
2943 +9.425425049e+04 +9.425425049e+04 +9.429015049e+04 +9.429015049e+04
3278 +6.013788140e+04 +6.013788140e+04 +6.017378140e+04 +6.017378140e+04
4144 +3.467097285e+04 +3.467097285e+04 +3.470687285e+04 +3.470687285e+04
4466 +2.483968650e+04 +2.483968650e+04 +2.487558650e+04 +2.487558650e+04
5445 +1.370708715e+04 +1.370708715e+04 +1.374298715e+04 +1.374298715e+04
5554 +8.546872284e+03 +8.546872284e+03 +8.582772284e+03 +8.582772284e+03
6550 +5.513176930e+03 +5.513176930e+03 +5.549076930e+03 +5.549076930e+03
6809 +3.866844440e+03 +3.866844440e+03 +3.902744440e+03 +3.902744440e+03
7118 +2.003804623e+03 +2.003804623e+03 +2.039704623e+03 +2.039704623e+03
7402 +4.020357118e+02 +4.020357118e+02 +4.379357118e+02 +4.379357118e+02
7776 +3.613938493e+02 +3.613938493e+02 +3.972938493e+02 +3.972938493e+02
12747 +2.492260950e+02 +2.492260950e+02 +2.851260950e+02 +2.851260950e+02
