% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.683922317e+06 +2.683922317e+06 +2.683958217e+06 +2.683958217e+06
2 +1.926242083e+06 +1.926242083e+06 +1.926277983e+06 +1.926277983e+06
12 +1.100168710e+06 +1.100168710e+06 +1.100204610e+06 +1.100204610e+06
297 +9.450063871e+05 +9.450063871e+05 +9.450422871e+05 +9.450422871e+05
1665 +5.996463526e+05 +5.996463526e+05 +5.996822526e+05 +5.996822526e+05
3061 +3.301209280e+05 +3.301209280e+05 +3.301568280e+05 +3.301568280e+05
5597 +2.234891135e+05 +2.234891135e+05 +2.235250135e+05 +2.235250135e+05
6499 +1.492965479e+05 +1.492965479e+05 +1.493324479e+05 +1.493324479e+05
8644 +8.485958753e+04 +8.485958753e+04 +8.489548753e+04 +8.489548753e+04
8893 +6.097726271e+04 +6.097726271e+04 +6.101316271e+04 +6.101316271e+04
9584 +3.443400079e+04 +3.443400079e+04 +3.446990079e+04 +3.446990079e+04
10751 +1.042118472e+04 +1.042118472e+04 +1.045708472e+04 +1.045708472e+04
13350 +7.448520855e+03 +7.448520855e+03 +7.484420855e+03 +7.484420855e+03
15253 +2.553645732e+03 +2.553645732e+03 +2.589545732e+03 +2.589545732e+03
15715 +2.169820516e+03 +2.169820516e+03 +2.205720516e+03 +2.205720516e+03
23689 +1.345857017e+03 +1.345857017e+03 +1.381757017e+03 +1.381757017e+03
26859 +9.730167591e+02 +9.730167591e+02 +1.008916759e+03 +1.008916759e+03
