% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.108107795e+06 +2.108107795e+06 +2.108143695e+06 +2.108143695e+06
4 +8.094309375e+05 +8.094309375e+05 +8.094668375e+05 +8.094668375e+05
1781 +6.120043328e+05 +6.120043328e+05 +6.120402328e+05 +6.120402328e+05
3526 +3.963272634e+05 +3.963272634e+05 +3.963631634e+05 +3.963631634e+05
4186 +1.847398571e+05 +1.847398571e+05 +1.847757571e+05 +1.847757571e+05
7161 +1.421338121e+05 +1.421338121e+05 +1.421697121e+05 +1.421697121e+05
8773 +8.030890934e+04 +8.030890934e+04 +8.034480934e+04 +8.034480934e+04
9840 +3.579668178e+04 +3.579668178e+04 +3.583258178e+04 +3.583258178e+04
12642 +1.918220914e+04 +1.918220914e+04 +1.921810914e+04 +1.921810914e+04
13925 +1.240703103e+04 +1.240703103e+04 +1.244293103e+04 +1.244293103e+04
17729 +6.581306344e+03 +6.581306344e+03 +6.617206344e+03 +6.617206344e+03
18696 +2.155319136e+03 +2.155319136e+03 +2.191219136e+03 +2.191219136e+03
21710 +1.150265693e+03 +1.150265693e+03 +1.186165693e+03 +1.186165693e+03
24065 +7.220260183e+02 +7.220260183e+02 +7.579260183e+02 +7.579260183e+02
25351 +5.837537827e+02 +5.837537827e+02 +6.196537827e+02 +6.196537827e+02
