% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.294371228e+06 +3.294371228e+06 +3.294407128e+06 +3.294407128e+06
2 +2.226746312e+06 +2.226746312e+06 +2.226782212e+06 +2.226782212e+06
5 +1.544004906e+06 +1.544004906e+06 +1.544040806e+06 +1.544040806e+06
11 +9.522665778e+05 +9.522665778e+05 +9.523024778e+05 +9.523024778e+05
1200 +6.128140759e+05 +6.128140759e+05 +6.128499759e+05 +6.128499759e+05
4154 +3.882159538e+05 +3.882159538e+05 +3.882518538e+05 +3.882518538e+05
4813 +2.267011115e+05 +2.267011115e+05 +2.267370115e+05 +2.267370115e+05
7371 +1.573376340e+05 +1.573376340e+05 +1.573735340e+05 +1.573735340e+05
10290 +6.426712326e+04 +6.426712326e+04 +6.430302326e+04 +6.430302326e+04
12975 +6.224579736e+04 +6.224579736e+04 +6.228169736e+04 +6.228169736e+04
14753 +2.197484529e+04 +2.197484529e+04 +2.201074529e+04 +2.201074529e+04
24712 +1.350815593e+04 +1.350815593e+04 +1.354405593e+04 +1.354405593e+04
