% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.213565536e+06 +2.213565536e+06 +2.213601436e+06 +2.213601436e+06
3 +1.577541749e+06 +1.577541749e+06 +1.577577649e+06 +1.577577649e+06
64 +5.607549681e+05 +5.607549681e+05 +5.607908681e+05 +5.607908681e+05
1916 +3.250597112e+05 +3.250597112e+05 +3.250956112e+05 +3.250956112e+05
3931 +2.437292423e+05 +2.437292423e+05 +2.437651423e+05 +2.437651423e+05
4343 +1.224062820e+05 +1.224062820e+05 +1.224421820e+05 +1.224421820e+05
6461 +7.718121115e+04 +7.718121115e+04 +7.721711115e+04 +7.721711115e+04
7752 +3.391814257e+04 +3.391814257e+04 +3.395404257e+04 +3.395404257e+04
13349 +1.653697719e+04 +1.653697719e+04 +1.657287719e+04 +1.657287719e+04
15967 +1.490128718e+04 +1.490128718e+04 +1.493718718e+04 +1.493718718e+04
21367 +8.786606934e+03 +8.786606934e+03 +8.822506934e+03 +8.822506934e+03
23827 +3.608180667e+03 +3.608180667e+03 +3.644080667e+03 +3.644080667e+03
33673 +1.616674753e+03 +1.616674753e+03 +1.652574753e+03 +1.652574753e+03
