% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.691972194e+06 +2.691972194e+06 +2.692008094e+06 +2.692008094e+06
2 +2.250329401e+06 +2.250329401e+06 +2.250365301e+06 +2.250365301e+06
16 +1.261867508e+06 +1.261867508e+06 +1.261903408e+06 +1.261903408e+06
198 +9.470768476e+05 +9.470768476e+05 +9.471127476e+05 +9.471127476e+05
333 +6.133893250e+05 +6.133893250e+05 +6.134252250e+05 +6.134252250e+05
1497 +3.917879226e+05 +3.917879226e+05 +3.918238226e+05 +3.918238226e+05
2809 +2.203431770e+05 +2.203431770e+05 +2.203790770e+05 +2.203790770e+05
3448 +1.517688342e+05 +1.517688342e+05 +1.518047342e+05 +1.518047342e+05
4061 +7.417664798e+04 +7.417664798e+04 +7.421254798e+04 +7.421254798e+04
5202 +6.120515338e+04 +6.120515338e+04 +6.124105338e+04 +6.124105338e+04
5990 +1.493538844e+04 +1.493538844e+04 +1.497128844e+04 +1.497128844e+04
8181 +4.832346177e+03 +4.832346177e+03 +4.868246177e+03 +4.868246177e+03
8967 +3.651799446e+03 +3.651799446e+03 +3.687699446e+03 +3.687699446e+03
9419 +1.946062644e+03 +1.946062644e+03 +1.981962644e+03 +1.981962644e+03
9548 +1.211018879e+03 +1.211018879e+03 +1.246918879e+03 +1.246918879e+03
10692 +7.885109126e+02 +7.885109126e+02 +8.244109126e+02 +8.244109126e+02
11863 +5.913267036e+02 +5.913267036e+02 +6.272267036e+02 +6.272267036e+02
15374 +3.841118419e+02 +3.841118419e+02 +4.200118419e+02 +4.200118419e+02
23247 +2.383202891e+02 +2.383202891e+02 +2.742202891e+02 +2.742202891e+02
