% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.291756901e+06 +2.291756901e+06 +2.291792801e+06 +2.291792801e+06
3 +1.225464371e+06 +1.225464371e+06 +1.225500271e+06 +1.225500271e+06
9 +9.883243667e+05 +9.883243667e+05 +9.883602667e+05 +9.883602667e+05
216 +5.953648464e+05 +5.953648464e+05 +5.954007464e+05 +5.954007464e+05
2540 +3.081629743e+05 +3.081629743e+05 +3.081988743e+05 +3.081988743e+05
3889 +2.469195850e+05 +2.469195850e+05 +2.469554850e+05 +2.469554850e+05
4269 +7.244076981e+04 +7.244076981e+04 +7.247666981e+04 +7.247666981e+04
6929 +6.211994111e+04 +6.211994111e+04 +6.215584111e+04 +6.215584111e+04
8302 +3.929871404e+04 +3.929871404e+04 +3.933461404e+04 +3.933461404e+04
9142 +1.998787041e+04 +1.998787041e+04 +2.002377041e+04 +2.002377041e+04
11942 +9.628510482e+03 +9.628510482e+03 +9.664410482e+03 +9.664410482e+03
15549 +4.401946844e+03 +4.401946844e+03 +4.437846844e+03 +4.437846844e+03
21747 +1.984567478e+03 +1.984567478e+03 +2.020467478e+03 +2.020467478e+03
27349 +1.294202387e+03 +1.294202387e+03 +1.330102387e+03 +1.330102387e+03
30949 +9.409987258e+02 +9.409987258e+02 +9.768987258e+02 +9.768987258e+02
