% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.773848581e+06 +4.773848581e+06 +4.773884481e+06 +4.773884481e+06
2 +1.750134718e+06 +1.750134718e+06 +1.750170618e+06 +1.750170618e+06
10 +1.581487538e+06 +1.581487538e+06 +1.581523438e+06 +1.581523438e+06
128 +8.941209937e+05 +8.941209937e+05 +8.941568937e+05 +8.941568937e+05
442 +5.905226018e+05 +5.905226018e+05 +5.905585018e+05 +5.905585018e+05
2835 +3.694319712e+05 +3.694319712e+05 +3.694678712e+05 +3.694678712e+05
5093 +2.407416604e+05 +2.407416604e+05 +2.407775604e+05 +2.407775604e+05
6159 +1.130026134e+05 +1.130026134e+05 +1.130385134e+05 +1.130385134e+05
8028 +9.811998662e+04 +9.811998662e+04 +9.815588662e+04 +9.815588662e+04
12643 +3.666027100e+04 +3.666027100e+04 +3.669617100e+04 +3.669617100e+04
14555 +1.204274372e+04 +1.204274372e+04 +1.207864372e+04 +1.207864372e+04
20173 +9.305945971e+03 +9.305945971e+03 +9.341845971e+03 +9.341845971e+03
30951 +3.379771951e+03 +3.379771951e+03 +3.415671951e+03 +3.415671951e+03
