% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.073615579e+06 +3.073615579e+06 +3.073651479e+06 +3.073651479e+06
3 +1.941273386e+06 +1.941273386e+06 +1.941309286e+06 +1.941309286e+06
5 +1.412162629e+06 +1.412162629e+06 +1.412198529e+06 +1.412198529e+06
132 +9.242769112e+05 +9.242769112e+05 +9.243128112e+05 +9.243128112e+05
999 +5.790385802e+05 +5.790385802e+05 +5.790744802e+05 +5.790744802e+05
1808 +3.454787156e+05 +3.454787156e+05 +3.455146156e+05 +3.455146156e+05
2868 +1.840571540e+05 +1.840571540e+05 +1.840930540e+05 +1.840930540e+05
3129 +1.139480821e+05 +1.139480821e+05 +1.139839821e+05 +1.139839821e+05
4309 +6.300143202e+04 +6.300143202e+04 +6.303733202e+04 +6.303733202e+04
4937 +3.552989372e+04 +3.552989372e+04 +3.556579372e+04 +3.556579372e+04
5505 +2.267142025e+04 +2.267142025e+04 +2.270732025e+04 +2.270732025e+04
5992 +9.131025552e+03 +9.131025552e+03 +9.166925552e+03 +9.166925552e+03
6820 +5.431523208e+03 +5.431523208e+03 +5.467423208e+03 +5.467423208e+03
7559 +3.904339763e+03 +3.904339763e+03 +3.940239763e+03 +3.940239763e+03
8099 +4.058225735e+02 +4.058225735e+02 +4.417225735e+02 +4.417225735e+02
9700 +3.920977217e+02 +3.920977217e+02 +4.279977217e+02 +4.279977217e+02
13604 +2.466951418e+02 +2.466951418e+02 +2.825951418e+02 +2.825951418e+02
