% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.215519338e+06 +2.215519338e+06 +2.215555238e+06 +2.215555238e+06
3 +1.080738651e+06 +1.080738651e+06 +1.080774551e+06 +1.080774551e+06
1024 +8.493956792e+05 +8.493956792e+05 +8.494315792e+05 +8.494315792e+05
1080 +5.810416312e+05 +5.810416312e+05 +5.810775312e+05 +5.810775312e+05
2368 +3.641254210e+05 +3.641254210e+05 +3.641613210e+05 +3.641613210e+05
3335 +2.462481235e+05 +2.462481235e+05 +2.462840235e+05 +2.462840235e+05
3699 +1.414508033e+05 +1.414508033e+05 +1.414867033e+05 +1.414867033e+05
3855 +9.902111919e+04 +9.902111919e+04 +9.905701919e+04 +9.905701919e+04
5095 +5.812410683e+04 +5.812410683e+04 +5.816000683e+04 +5.816000683e+04
5908 +3.806652834e+04 +3.806652834e+04 +3.810242834e+04 +3.810242834e+04
6071 +1.138061934e+04 +1.138061934e+04 +1.141651934e+04 +1.141651934e+04
6785 +3.678226329e+03 +3.678226329e+03 +3.714126329e+03 +3.714126329e+03
