% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043082511e+06 +2.043082511e+06 +2.043118411e+06 +2.043118411e+06
11 +1.235942756e+06 +1.235942756e+06 +1.235978656e+06 +1.235978656e+06
170 +9.376400767e+05 +9.376400767e+05 +9.376759767e+05 +9.376759767e+05
671 +5.898381277e+05 +5.898381277e+05 +5.898740277e+05 +5.898740277e+05
1979 +3.694040301e+05 +3.694040301e+05 +3.694399301e+05 +3.694399301e+05
2817 +2.260428117e+05 +2.260428117e+05 +2.260787117e+05 +2.260787117e+05
4351 +8.959500880e+04 +8.959500880e+04 +8.963090880e+04 +8.963090880e+04
5311 +6.298631813e+04 +6.298631813e+04 +6.302221813e+04 +6.302221813e+04
6030 +3.348838262e+04 +3.348838262e+04 +3.352428262e+04 +3.352428262e+04
7506 +1.755297913e+04 +1.755297913e+04 +1.758887913e+04 +1.758887913e+04
7682 +1.289477469e+04 +1.289477469e+04 +1.293067469e+04 +1.293067469e+04
8738 +2.811441227e+03 +2.811441227e+03 +2.847341227e+03 +2.847341227e+03
10255 +2.164529564e+03 +2.164529564e+03 +2.200429564e+03 +2.200429564e+03
11815 +1.540104712e+03 +1.540104712e+03 +1.576004712e+03 +1.576004712e+03
11987 +6.799265017e+02 +6.799265017e+02 +7.158265017e+02 +7.158265017e+02
12121 +4.218823294e+02 +4.218823294e+02 +4.577823294e+02 +4.577823294e+02
13592 +3.466050060e+02 +3.466050060e+02 +3.825050060e+02 +3.825050060e+02
19588 +2.402750824e+02 +2.402750824e+02 +2.761750824e+02 +2.761750824e+02
