% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.619618473e+06 +1.619618473e+06 +1.619654373e+06 +1.619654373e+06
3 +1.553761348e+06 +1.553761348e+06 +1.553797248e+06 +1.553797248e+06
325 +8.013878103e+05 +8.013878103e+05 +8.014237103e+05 +8.014237103e+05
1078 +5.813912025e+05 +5.813912025e+05 +5.814271025e+05 +5.814271025e+05
2558 +3.208379522e+05 +3.208379522e+05 +3.208738522e+05 +3.208738522e+05
4373 +1.766908555e+05 +1.766908555e+05 +1.767267555e+05 +1.767267555e+05
4977 +1.562324321e+05 +1.562324321e+05 +1.562683321e+05 +1.562683321e+05
5667 +8.232328771e+04 +8.232328771e+04 +8.235918771e+04 +8.235918771e+04
7166 +3.604066117e+04 +3.604066117e+04 +3.607656117e+04 +3.607656117e+04
9836 +1.839943037e+04 +1.839943037e+04 +1.843533037e+04 +1.843533037e+04
10850 +1.405732857e+04 +1.405732857e+04 +1.409322857e+04 +1.409322857e+04
14083 +9.767630812e+03 +9.767630812e+03 +9.803530812e+03 +9.803530812e+03
14535 +4.197056677e+03 +4.197056677e+03 +4.232956677e+03 +4.232956677e+03
18438 +2.732908846e+03 +2.732908846e+03 +2.768808846e+03 +2.768808846e+03
20208 +6.145805642e+02 +6.145805642e+02 +6.504805642e+02 +6.504805642e+02
