% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.300269690e+06 +2.300269690e+06 +2.300305590e+06 +2.300305590e+06
17 +1.424636330e+06 +1.424636330e+06 +1.424672230e+06 +1.424672230e+06
26 +7.264835095e+05 +7.264835095e+05 +7.265194095e+05 +7.265194095e+05
593 +6.157932172e+05 +6.157932172e+05 +6.158291172e+05 +6.158291172e+05
1905 +3.655484134e+05 +3.655484134e+05 +3.655843134e+05 +3.655843134e+05
5509 +1.701429771e+05 +1.701429771e+05 +1.701788771e+05 +1.701788771e+05
7272 +7.721955967e+04 +7.721955967e+04 +7.725545967e+04 +7.725545967e+04
13283 +6.242445494e+04 +6.242445494e+04 +6.246035494e+04 +6.246035494e+04
14418 +3.294006954e+04 +3.294006954e+04 +3.297596954e+04 +3.297596954e+04
14648 +9.335085975e+03 +9.335085975e+03 +9.370985975e+03 +9.370985975e+03
