% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.499493501e+06 +1.499493501e+06 +1.499529401e+06 +1.499529401e+06
162 +8.492654410e+05 +8.492654410e+05 +8.493013410e+05 +8.493013410e+05
558 +5.105381654e+05 +5.105381654e+05 +5.105740654e+05 +5.105740654e+05
1742 +3.111084145e+05 +3.111084145e+05 +3.111443145e+05 +3.111443145e+05
2712 +2.503298547e+05 +2.503298547e+05 +2.503657547e+05 +2.503657547e+05
3210 +1.249223465e+05 +1.249223465e+05 +1.249582465e+05 +1.249582465e+05
4453 +9.948646410e+04 +9.948646410e+04 +9.952236410e+04 +9.952236410e+04
4695 +3.962037952e+04 +3.962037952e+04 +3.965627952e+04 +3.965627952e+04
6103 +1.005192276e+04 +1.005192276e+04 +1.008782276e+04 +1.008782276e+04
6919 +7.975449724e+03 +7.975449724e+03 +8.011349724e+03 +8.011349724e+03
7926 +5.443496616e+03 +5.443496616e+03 +5.479396616e+03 +5.479396616e+03
8740 +1.121006682e+03 +1.121006682e+03 +1.156906682e+03 +1.156906682e+03
9357 +8.119379787e+02 +8.119379787e+02 +8.478379787e+02 +8.478379787e+02
10583 +4.046167286e+02 +4.046167286e+02 +4.405167286e+02 +4.405167286e+02
10709 +3.819814861e+02 +3.819814861e+02 +4.178814861e+02 +4.178814861e+02
16134 +2.481001561e+02 +2.481001561e+02 +2.840001561e+02 +2.840001561e+02
