% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.463159920e+06 +2.463159920e+06 +2.463195820e+06 +2.463195820e+06
22 +1.490520231e+06 +1.490520231e+06 +1.490556131e+06 +1.490556131e+06
55 +7.393678311e+05 +7.393678311e+05 +7.394037311e+05 +7.394037311e+05
147 +6.271605314e+05 +6.271605314e+05 +6.271964314e+05 +6.271964314e+05
1778 +2.955629988e+05 +2.955629988e+05 +2.955988988e+05 +2.955988988e+05
2826 +2.080487468e+05 +2.080487468e+05 +2.080846468e+05 +2.080846468e+05
3266 +1.330088849e+05 +1.330088849e+05 +1.330447849e+05 +1.330447849e+05
3765 +8.937003950e+04 +8.937003950e+04 +8.940593950e+04 +8.940593950e+04
4808 +3.921214934e+04 +3.921214934e+04 +3.924804934e+04 +3.924804934e+04
6426 +1.044234753e+04 +1.044234753e+04 +1.047824753e+04 +1.047824753e+04
6435 +8.588360691e+03 +8.588360691e+03 +8.624260691e+03 +8.624260691e+03
7906 +6.073284151e+02 +6.073284151e+02 +6.432284151e+02 +6.432284151e+02
12204 +3.878561189e+02 +3.878561189e+02 +4.237561189e+02 +4.237561189e+02
16857 +2.497301986e+02 +2.497301986e+02 +2.856301986e+02 +2.856301986e+02
