% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.873337104e+06 +1.873337104e+06 +1.873373004e+06 +1.873373004e+06
7 +1.113455952e+06 +1.113455952e+06 +1.113491852e+06 +1.113491852e+06
90 +6.575948617e+05 +6.575948617e+05 +6.576307617e+05 +6.576307617e+05
783 +5.878800168e+05 +5.878800168e+05 +5.879159168e+05 +5.879159168e+05
1776 +3.817221158e+05 +3.817221158e+05 +3.817580158e+05 +3.817580158e+05
3872 +1.358599437e+05 +1.358599437e+05 +1.358958437e+05 +1.358958437e+05
6669 +6.623154541e+04 +6.623154541e+04 +6.626744541e+04 +6.626744541e+04
7528 +4.745707003e+04 +4.745707003e+04 +4.749297003e+04 +4.749297003e+04
8013 +3.285214114e+04 +3.285214114e+04 +3.288804114e+04 +3.288804114e+04
10058 +1.693447334e+04 +1.693447334e+04 +1.697037334e+04 +1.697037334e+04
10161 +1.013173221e+04 +1.013173221e+04 +1.016763221e+04 +1.016763221e+04
10469 +7.565481296e+03 +7.565481296e+03 +7.601381296e+03 +7.601381296e+03
11594 +5.746206469e+03 +5.746206469e+03 +5.782106469e+03 +5.782106469e+03
12281 +3.364536779e+03 +3.364536779e+03 +3.400436779e+03 +3.400436779e+03
13547 +7.311067765e+02 +7.311067765e+02 +7.670067765e+02 +7.670067765e+02
15614 +5.444874658e+02 +5.444874658e+02 +5.803874658e+02 +5.803874658e+02
27670 +3.968155717e+02 +3.968155717e+02 +4.327155717e+02 +4.327155717e+02
