% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.973610295e+06 +2.973610295e+06 +2.973646195e+06 +2.973646195e+06
3 +2.394486574e+06 +2.394486574e+06 +2.394522474e+06 +2.394522474e+06
22 +1.546452004e+06 +1.546452004e+06 +1.546487904e+06 +1.546487904e+06
53 +9.138601121e+05 +9.138601121e+05 +9.138960121e+05 +9.138960121e+05
510 +5.937446540e+05 +5.937446540e+05 +5.937805540e+05 +5.937805540e+05
1953 +3.305242720e+05 +3.305242720e+05 +3.305601720e+05 +3.305601720e+05
3330 +2.234633896e+05 +2.234633896e+05 +2.234992896e+05 +2.234992896e+05
5643 +1.477720374e+05 +1.477720374e+05 +1.478079374e+05 +1.478079374e+05
7092 +8.888528174e+04 +8.888528174e+04 +8.892118174e+04 +8.892118174e+04
8754 +3.653726510e+04 +3.653726510e+04 +3.657316510e+04 +3.657316510e+04
10542 +1.716340830e+04 +1.716340830e+04 +1.719930830e+04 +1.719930830e+04
12585 +1.410508497e+04 +1.410508497e+04 +1.414098497e+04 +1.414098497e+04
12752 +6.064043065e+03 +6.064043065e+03 +6.099943065e+03 +6.099943065e+03
16725 +3.665964415e+03 +3.665964415e+03 +3.701864415e+03 +3.701864415e+03
16997 +2.085394944e+03 +2.085394944e+03 +2.121294944e+03 +2.121294944e+03
18368 +1.071714714e+03 +1.071714714e+03 +1.107614714e+03 +1.107614714e+03
20665 +4.134294898e+02 +4.134294898e+02 +4.493294898e+02 +4.493294898e+02
25507 +3.971701058e+02 +3.971701058e+02 +4.330701058e+02 +4.330701058e+02
