% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.832189353e+06 +1.832189353e+06 +1.832225253e+06 +1.832225253e+06
34 +1.287703995e+06 +1.287703995e+06 +1.287739895e+06 +1.287739895e+06
47 +8.414045217e+05 +8.414045217e+05 +8.414404217e+05 +8.414404217e+05
250 +5.195587024e+05 +5.195587024e+05 +5.195946024e+05 +5.195946024e+05
1574 +3.823415800e+05 +3.823415800e+05 +3.823774800e+05 +3.823774800e+05
4080 +1.677774839e+05 +1.677774839e+05 +1.678133839e+05 +1.678133839e+05
6041 +7.250880450e+04 +7.250880450e+04 +7.254470450e+04 +7.254470450e+04
7317 +4.497358477e+04 +4.497358477e+04 +4.500948477e+04 +4.500948477e+04
8400 +3.724411763e+04 +3.724411763e+04 +3.728001763e+04 +3.728001763e+04
9826 +2.405517038e+04 +2.405517038e+04 +2.409107038e+04 +2.409107038e+04
10109 +1.343757161e+04 +1.343757161e+04 +1.347347161e+04 +1.347347161e+04
13740 +6.535371121e+03 +6.535371121e+03 +6.571271121e+03 +6.571271121e+03
15800 +5.489800927e+03 +5.489800927e+03 +5.525700927e+03 +5.525700927e+03
17757 +3.707095921e+03 +3.707095921e+03 +3.742995921e+03 +3.742995921e+03
23964 +1.837331882e+03 +1.837331882e+03 +1.873231882e+03 +1.873231882e+03
25014 +4.774897216e+02 +4.774897216e+02 +5.133897216e+02 +5.133897216e+02
