% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.269610388e+06 +2.269610388e+06 +2.269646288e+06 +2.269646288e+06
17 +1.075615227e+06 +1.075615227e+06 +1.075651127e+06 +1.075651127e+06
628 +6.030058048e+05 +6.030058048e+05 +6.030417048e+05 +6.030417048e+05
23075 +3.908408930e+05 +3.908408930e+05 +3.908767930e+05 +3.908767930e+05
25036 +1.928702961e+05 +1.928702961e+05 +1.929061961e+05 +1.929061961e+05
25939 +1.447457589e+05 +1.447457589e+05 +1.447816589e+05 +1.447816589e+05
26809 +6.359329845e+04 +6.359329845e+04 +6.362919845e+04 +6.362919845e+04
27356 +4.167198384e+04 +4.167198384e+04 +4.170788384e+04 +4.170788384e+04
27712 +2.983006376e+04 +2.983006376e+04 +2.986596376e+04 +2.986596376e+04
28539 +2.037191069e+04 +2.037191069e+04 +2.040781069e+04 +2.040781069e+04
36107 +1.561650855e+04 +1.561650855e+04 +1.565240855e+04 +1.565240855e+04
