% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.051147334e+06 +3.051147334e+06 +3.051183234e+06 +3.051183234e+06
2 +1.190612826e+06 +1.190612826e+06 +1.190648726e+06 +1.190648726e+06
316 +7.272052994e+05 +7.272052994e+05 +7.272411994e+05 +7.272411994e+05
1368 +5.892166516e+05 +5.892166516e+05 +5.892525516e+05 +5.892525516e+05
2938 +2.657211742e+05 +2.657211742e+05 +2.657570742e+05 +2.657570742e+05
3784 +2.432649009e+05 +2.432649009e+05 +2.433008009e+05 +2.433008009e+05
4952 +1.344513508e+05 +1.344513508e+05 +1.344872508e+05 +1.344872508e+05
5790 +7.087831924e+04 +7.087831924e+04 +7.091421924e+04 +7.091421924e+04
7860 +5.772543318e+04 +5.772543318e+04 +5.776133318e+04 +5.776133318e+04
8685 +3.286236200e+04 +3.286236200e+04 +3.289826200e+04 +3.289826200e+04
9850 +2.236529008e+04 +2.236529008e+04 +2.240119008e+04 +2.240119008e+04
11648 +5.498775969e+03 +5.498775969e+03 +5.534675969e+03 +5.534675969e+03
12984 +3.409336102e+03 +3.409336102e+03 +3.445236102e+03 +3.445236102e+03
13709 +7.525093791e+02 +7.525093791e+02 +7.884093791e+02 +7.884093791e+02
14105 +4.042093889e+02 +4.042093889e+02 +4.401093889e+02 +4.401093889e+02
19971 +3.980896986e+02 +3.980896986e+02 +4.339896986e+02 +4.339896986e+02
