% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.304047167e+06 +2.304047167e+06 +2.304083067e+06 +2.304083067e+06
7 +1.576852826e+06 +1.576852826e+06 +1.576888726e+06 +1.576888726e+06
94 +6.393753923e+05 +6.393753923e+05 +6.394112923e+05 +6.394112923e+05
434 +6.013980652e+05 +6.013980652e+05 +6.014339652e+05 +6.014339652e+05
1784 +3.685024108e+05 +3.685024108e+05 +3.685383108e+05 +3.685383108e+05
1908 +2.356595026e+05 +2.356595026e+05 +2.356954026e+05 +2.356954026e+05
3361 +1.558344057e+05 +1.558344057e+05 +1.558703057e+05 +1.558703057e+05
4258 +8.792876898e+04 +8.792876898e+04 +8.796466898e+04 +8.796466898e+04
4675 +2.999465878e+04 +2.999465878e+04 +3.003055878e+04 +3.003055878e+04
5175 +1.320627230e+04 +1.320627230e+04 +1.324217230e+04 +1.324217230e+04
7660 +6.444933557e+03 +6.444933557e+03 +6.480833557e+03 +6.480833557e+03
7673 +4.640791235e+03 +4.640791235e+03 +4.676691235e+03 +4.676691235e+03
7833 +3.664544194e+03 +3.664544194e+03 +3.700444194e+03 +3.700444194e+03
8031 +5.405193604e+02 +5.405193604e+02 +5.764193604e+02 +5.764193604e+02
14533 +3.981019658e+02 +3.981019658e+02 +4.340019658e+02 +4.340019658e+02
20847 +2.424135125e+02 +2.424135125e+02 +2.783135125e+02 +2.783135125e+02
