% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.713033376e+06 +1.713033376e+06 +1.713069276e+06 +1.713069276e+06
2 +1.416699426e+06 +1.416699426e+06 +1.416735326e+06 +1.416735326e+06
130 +9.502918058e+05 +9.502918058e+05 +9.503277058e+05 +9.503277058e+05
1040 +5.683947678e+05 +5.683947678e+05 +5.684306678e+05 +5.684306678e+05
2021 +3.118944562e+05 +3.118944562e+05 +3.119303562e+05 +3.119303562e+05
3426 +2.066223864e+05 +2.066223864e+05 +2.066582864e+05 +2.066582864e+05
5330 +1.445801958e+05 +1.445801958e+05 +1.446160958e+05 +1.446160958e+05
7552 +9.510303550e+04 +9.510303550e+04 +9.513893550e+04 +9.513893550e+04
7674 +4.978254757e+04 +4.978254757e+04 +4.981844757e+04 +4.981844757e+04
8126 +3.483775009e+04 +3.483775009e+04 +3.487365009e+04 +3.487365009e+04
11655 +2.114424849e+04 +2.114424849e+04 +2.118014849e+04 +2.118014849e+04
11687 +9.220989163e+03 +9.220989163e+03 +9.256889163e+03 +9.256889163e+03
12912 +4.225561256e+03 +4.225561256e+03 +4.261461256e+03 +4.261461256e+03
13040 +4.348400883e+02 +4.348400883e+02 +4.707400883e+02 +4.707400883e+02
17020 +3.408688822e+02 +3.408688822e+02 +3.767688822e+02 +3.767688822e+02
