% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.404602579e+06 +3.404602579e+06 +3.404638479e+06 +3.404638479e+06
2 +2.134290784e+06 +2.134290784e+06 +2.134326684e+06 +2.134326684e+06
3 +1.097277202e+06 +1.097277202e+06 +1.097313102e+06 +1.097313102e+06
141 +9.793105268e+05 +9.793105268e+05 +9.793464268e+05 +9.793464268e+05
1037 +5.854051223e+05 +5.854051223e+05 +5.854410223e+05 +5.854410223e+05
2900 +3.522151494e+05 +3.522151494e+05 +3.522510494e+05 +3.522510494e+05
4746 +1.761728059e+05 +1.761728059e+05 +1.762087059e+05 +1.762087059e+05
5305 +1.566256488e+05 +1.566256488e+05 +1.566615488e+05 +1.566615488e+05
6507 +6.716293448e+04 +6.716293448e+04 +6.719883448e+04 +6.719883448e+04
8866 +6.185596508e+04 +6.185596508e+04 +6.189186508e+04 +6.189186508e+04
9227 +3.946406108e+04 +3.946406108e+04 +3.949996108e+04 +3.949996108e+04
11450 +1.752114619e+04 +1.752114619e+04 +1.755704619e+04 +1.755704619e+04
12025 +1.439064100e+04 +1.439064100e+04 +1.442654100e+04 +1.442654100e+04
13610 +5.909364518e+03 +5.909364518e+03 +5.945264518e+03 +5.945264518e+03
14514 +3.821696838e+03 +3.821696838e+03 +3.857596838e+03 +3.857596838e+03
16031 +1.426614375e+03 +1.426614375e+03 +1.462514375e+03 +1.462514375e+03
17928 +4.457229540e+02 +4.457229540e+02 +4.816229540e+02 +4.816229540e+02
35023 +3.963166992e+02 +3.963166992e+02 +4.322166992e+02 +4.322166992e+02
