% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.643289889e+06 +2.643289889e+06 +2.643325789e+06 +2.643325789e+06
2 +1.869726480e+06 +1.869726480e+06 +1.869762380e+06 +1.869762380e+06
16 +1.300007468e+06 +1.300007468e+06 +1.300043368e+06 +1.300043368e+06
209 +9.672370161e+05 +9.672370161e+05 +9.672729161e+05 +9.672729161e+05
1053 +6.157443642e+05 +6.157443642e+05 +6.157802642e+05 +6.157802642e+05
2249 +3.169482610e+05 +3.169482610e+05 +3.169841610e+05 +3.169841610e+05
3074 +2.041041946e+05 +2.041041946e+05 +2.041400946e+05 +2.041400946e+05
3493 +1.525593334e+05 +1.525593334e+05 +1.525952334e+05 +1.525952334e+05
4606 +8.630032127e+04 +8.630032127e+04 +8.633622127e+04 +8.633622127e+04
5237 +6.285903298e+04 +6.285903298e+04 +6.289493298e+04 +6.289493298e+04
5842 +2.117850718e+04 +2.117850718e+04 +2.121440718e+04 +2.121440718e+04
7705 +1.493663708e+04 +1.493663708e+04 +1.497253708e+04 +1.497253708e+04
7809 +3.984062891e+03 +3.984062891e+03 +4.019962891e+03 +4.019962891e+03
8836 +3.158313529e+03 +3.158313529e+03 +3.194213529e+03 +3.194213529e+03
9611 +1.233526098e+03 +1.233526098e+03 +1.269426098e+03 +1.269426098e+03
10251 +3.727800871e+02 +3.727800871e+02 +4.086800871e+02 +4.086800871e+02
12568 +2.480523837e+02 +2.480523837e+02 +2.839523837e+02 +2.839523837e+02
