% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.844860746e+06 +1.844860746e+06 +1.844896646e+06 +1.844896646e+06
20 +1.418494369e+06 +1.418494369e+06 +1.418530269e+06 +1.418530269e+06
57 +9.019105622e+05 +9.019105622e+05 +9.019464622e+05 +9.019464622e+05
641 +5.939497030e+05 +5.939497030e+05 +5.939856030e+05 +5.939856030e+05
2410 +3.104821795e+05 +3.104821795e+05 +3.105180795e+05 +3.105180795e+05
2698 +2.222868120e+05 +2.222868120e+05 +2.223227120e+05 +2.223227120e+05
3842 +1.191692593e+05 +1.191692593e+05 +1.192051593e+05 +1.192051593e+05
4368 +8.955939607e+04 +8.955939607e+04 +8.959529607e+04 +8.959529607e+04
5543 +6.302780402e+04 +6.302780402e+04 +6.306370402e+04 +6.306370402e+04
6144 +1.436336686e+04 +1.436336686e+04 +1.439926686e+04 +1.439926686e+04
6758 +8.100675374e+03 +8.100675374e+03 +8.136575374e+03 +8.136575374e+03
8054 +3.530119087e+03 +3.530119087e+03 +3.566019087e+03 +3.566019087e+03
8618 +2.335010112e+03 +2.335010112e+03 +2.370910112e+03 +2.370910112e+03
9342 +1.054596339e+03 +1.054596339e+03 +1.090496339e+03 +1.090496339e+03
10155 +8.918250852e+02 +8.918250852e+02 +9.277250852e+02 +9.277250852e+02
10532 +4.465909372e+02 +4.465909372e+02 +4.824909372e+02 +4.824909372e+02
13757 +3.837334405e+02 +3.837334405e+02 +4.196334405e+02 +4.196334405e+02
