% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.586607965e+06 +2.586607965e+06 +2.586643865e+06 +2.586643865e+06
3 +1.690909181e+06 +1.690909181e+06 +1.690945081e+06 +1.690945081e+06
15 +1.020266467e+06 +1.020266467e+06 +1.020302367e+06 +1.020302367e+06
44 +8.560491147e+05 +8.560491147e+05 +8.560850147e+05 +8.560850147e+05
1075 +5.983772476e+05 +5.983772476e+05 +5.984131476e+05 +5.984131476e+05
1646 +3.836209239e+05 +3.836209239e+05 +3.836568239e+05 +3.836568239e+05
2125 +1.987287791e+05 +1.987287791e+05 +1.987646791e+05 +1.987646791e+05
3108 +1.160185302e+05 +1.160185302e+05 +1.160544302e+05 +1.160544302e+05
3935 +9.967630198e+04 +9.967630198e+04 +9.971220198e+04 +9.971220198e+04
4758 +6.062246826e+04 +6.062246826e+04 +6.065836826e+04 +6.065836826e+04
5509 +2.365549290e+04 +2.365549290e+04 +2.369139290e+04 +2.369139290e+04
6721 +6.447967204e+03 +6.447967204e+03 +6.483867204e+03 +6.483867204e+03
7857 +4.837865403e+03 +4.837865403e+03 +4.873765403e+03 +4.873765403e+03
8180 +2.712834871e+03 +2.712834871e+03 +2.748734871e+03 +2.748734871e+03
8425 +2.013967451e+03 +2.013967451e+03 +2.049867451e+03 +2.049867451e+03
8868 +1.070353889e+03 +1.070353889e+03 +1.106253889e+03 +1.106253889e+03
10268 +5.592669581e+02 +5.592669581e+02 +5.951669581e+02 +5.951669581e+02
11214 +3.958919573e+02 +3.958919573e+02 +4.317919573e+02 +4.317919573e+02
14798 +2.481210501e+02 +2.481210501e+02 +2.840210501e+02 +2.840210501e+02
