% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.512016566e+06 +3.512016566e+06 +3.512052466e+06 +3.512052466e+06
2 +1.821281439e+06 +1.821281439e+06 +1.821317339e+06 +1.821317339e+06
3 +1.461289824e+06 +1.461289824e+06 +1.461325724e+06 +1.461325724e+06
15 +8.271035178e+05 +8.271035178e+05 +8.271394178e+05 +8.271394178e+05
519 +6.205952112e+05 +6.205952112e+05 +6.206311112e+05 +6.206311112e+05
2452 +3.902235157e+05 +3.902235157e+05 +3.902594157e+05 +3.902594157e+05
4101 +2.372750141e+05 +2.372750141e+05 +2.373109141e+05 +2.373109141e+05
6754 +1.143018720e+05 +1.143018720e+05 +1.143377720e+05 +1.143377720e+05
8980 +8.291448211e+04 +8.291448211e+04 +8.295038211e+04 +8.295038211e+04
10327 +3.632379896e+04 +3.632379896e+04 +3.635969896e+04 +3.635969896e+04
27463 +2.488627556e+04 +2.488627556e+04 +2.492217556e+04 +2.492217556e+04
30143 +1.528185264e+04 +1.528185264e+04 +1.531775264e+04 +1.531775264e+04
