% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.260575728e+06 +2.260575728e+06 +2.260611628e+06 +2.260611628e+06
16 +1.067443277e+06 +1.067443277e+06 +1.067479177e+06 +1.067479177e+06
99 +7.418247965e+05 +7.418247965e+05 +7.418606965e+05 +7.418606965e+05
1299 +5.870060107e+05 +5.870060107e+05 +5.870419107e+05 +5.870419107e+05
2201 +3.171163903e+05 +3.171163903e+05 +3.171522903e+05 +3.171522903e+05
2795 +2.220940193e+05 +2.220940193e+05 +2.221299193e+05 +2.221299193e+05
4381 +1.367190421e+05 +1.367190421e+05 +1.367549421e+05 +1.367549421e+05
5028 +7.621997321e+04 +7.621997321e+04 +7.625587321e+04 +7.625587321e+04
6030 +6.309497842e+04 +6.309497842e+04 +6.313087842e+04 +6.313087842e+04
6336 +3.631063027e+04 +3.631063027e+04 +3.634653027e+04 +3.634653027e+04
7108 +3.806540368e+03 +3.806540368e+03 +3.842440368e+03 +3.842440368e+03
11670 +4.932658334e+02 +4.932658334e+02 +5.291658334e+02 +5.291658334e+02
22847 +3.960717505e+02 +3.960717505e+02 +4.319717505e+02 +4.319717505e+02
