% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.374323373e+06 +2.374323373e+06 +2.374359273e+06 +2.374359273e+06
5 +1.342396670e+06 +1.342396670e+06 +1.342432570e+06 +1.342432570e+06
33 +9.840947933e+05 +9.840947933e+05 +9.841306933e+05 +9.841306933e+05
347 +6.247910938e+05 +6.247910938e+05 +6.248269938e+05 +6.248269938e+05
3314 +2.627360586e+05 +2.627360586e+05 +2.627719586e+05 +2.627719586e+05
3927 +1.880524781e+05 +1.880524781e+05 +1.880883781e+05 +1.880883781e+05
7017 +1.182192012e+05 +1.182192012e+05 +1.182551012e+05 +1.182551012e+05
8759 +8.996509874e+04 +8.996509874e+04 +9.000099874e+04 +9.000099874e+04
10149 +3.885497126e+04 +3.885497126e+04 +3.889087126e+04 +3.889087126e+04
10833 +1.791244280e+04 +1.791244280e+04 +1.794834280e+04 +1.794834280e+04
11678 +1.085374627e+04 +1.085374627e+04 +1.088964627e+04 +1.088964627e+04
12555 +6.208668812e+03 +6.208668812e+03 +6.244568812e+03 +6.244568812e+03
19378 +3.964925479e+03 +3.964925479e+03 +4.000825479e+03 +4.000825479e+03
20017 +1.442310900e+03 +1.442310900e+03 +1.478210900e+03 +1.478210900e+03
20596 +5.123096731e+02 +5.123096731e+02 +5.482096731e+02 +5.482096731e+02
