% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.869461648e+06 +1.869461648e+06 +1.869497548e+06 +1.869497548e+06
7 +1.207727068e+06 +1.207727068e+06 +1.207762968e+06 +1.207762968e+06
86 +7.584300929e+05 +7.584300929e+05 +7.584659929e+05 +7.584659929e+05
1349 +5.753917518e+05 +5.753917518e+05 +5.754276518e+05 +5.754276518e+05
2190 +3.786432149e+05 +3.786432149e+05 +3.786791149e+05 +3.786791149e+05
4672 +2.375096388e+05 +2.375096388e+05 +2.375455388e+05 +2.375455388e+05
5891 +1.527239403e+05 +1.527239403e+05 +1.527598403e+05 +1.527598403e+05
6523 +9.925047693e+04 +9.925047693e+04 +9.928637693e+04 +9.928637693e+04
9171 +5.709381383e+04 +5.709381383e+04 +5.712971383e+04 +5.712971383e+04
10530 +3.196359180e+04 +3.196359180e+04 +3.199949180e+04 +3.199949180e+04
10606 +1.941601269e+04 +1.941601269e+04 +1.945191269e+04 +1.945191269e+04
11064 +1.800053516e+03 +1.800053516e+03 +1.835953516e+03 +1.835953516e+03
18484 +8.498706668e+02 +8.498706668e+02 +8.857706668e+02 +8.857706668e+02
21695 +5.549693460e+02 +5.549693460e+02 +5.908693460e+02 +5.908693460e+02
23928 +3.962782118e+02 +3.962782118e+02 +4.321782118e+02 +4.321782118e+02
