% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.873675536e+06 +1.873675536e+06 +1.873711436e+06 +1.873711436e+06
5 +1.404181342e+06 +1.404181342e+06 +1.404217242e+06 +1.404217242e+06
69 +9.692821424e+05 +9.692821424e+05 +9.693180424e+05 +9.693180424e+05
739 +5.805332316e+05 +5.805332316e+05 +5.805691316e+05 +5.805691316e+05
1716 +3.111337106e+05 +3.111337106e+05 +3.111696106e+05 +3.111696106e+05
2424 +2.415447831e+05 +2.415447831e+05 +2.415806831e+05 +2.415806831e+05
3002 +7.455395243e+04 +7.455395243e+04 +7.458985243e+04 +7.458985243e+04
3730 +5.523724960e+04 +5.523724960e+04 +5.527314960e+04 +5.527314960e+04
4081 +3.655879180e+04 +3.655879180e+04 +3.659469180e+04 +3.659469180e+04
5206 +1.901193781e+04 +1.901193781e+04 +1.904783781e+04 +1.904783781e+04
5295 +1.507237827e+04 +1.507237827e+04 +1.510827827e+04 +1.510827827e+04
6440 +8.998313150e+03 +8.998313150e+03 +9.034213150e+03 +9.034213150e+03
6748 +4.689361788e+03 +4.689361788e+03 +4.725261788e+03 +4.725261788e+03
7133 +2.189188328e+03 +2.189188328e+03 +2.225088328e+03 +2.225088328e+03
7913 +7.714242024e+02 +7.714242024e+02 +8.073242024e+02 +8.073242024e+02
7940 +5.272731695e+02 +5.272731695e+02 +5.631731695e+02 +5.631731695e+02
8841 +3.957233241e+02 +3.957233241e+02 +4.316233241e+02 +4.316233241e+02
16464 +2.501587396e+02 +2.501587396e+02 +2.860587396e+02 +2.860587396e+02
