% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.814638836e+06 +1.814638836e+06 +1.814674736e+06 +1.814674736e+06
2 +1.097613103e+06 +1.097613103e+06 +1.097649003e+06 +1.097649003e+06
325 +6.082058623e+05 +6.082058623e+05 +6.082417623e+05 +6.082417623e+05
1074 +3.776415475e+05 +3.776415475e+05 +3.776774475e+05 +3.776774475e+05
1694 +2.348053267e+05 +2.348053267e+05 +2.348412267e+05 +2.348412267e+05
3605 +1.065315499e+05 +1.065315499e+05 +1.065674499e+05 +1.065674499e+05
5214 +6.508781633e+04 +6.508781633e+04 +6.512371633e+04 +6.512371633e+04
5235 +5.975364803e+04 +5.975364803e+04 +5.978954803e+04 +5.978954803e+04
5281 +3.443998935e+04 +3.443998935e+04 +3.447588935e+04 +3.447588935e+04
7291 +2.410223822e+04 +2.410223822e+04 +2.413813822e+04 +2.413813822e+04
7375 +1.055267451e+04 +1.055267451e+04 +1.058857451e+04 +1.058857451e+04
8057 +7.520283165e+03 +7.520283165e+03 +7.556183165e+03 +7.556183165e+03
8541 +3.987680288e+03 +3.987680288e+03 +4.023580288e+03 +4.023580288e+03
8860 +1.860476170e+03 +1.860476170e+03 +1.896376170e+03 +1.896376170e+03
9784 +5.106690181e+02 +5.106690181e+02 +5.465690181e+02 +5.465690181e+02
11105 +3.727922323e+02 +3.727922323e+02 +4.086922323e+02 +4.086922323e+02
16775 +2.480542074e+02 +2.480542074e+02 +2.839542074e+02 +2.839542074e+02
