% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.381667317e+06 +2.381667317e+06 +2.381703217e+06 +2.381703217e+06
4 +1.110673305e+06 +1.110673305e+06 +1.110709205e+06 +1.110709205e+06
659 +8.100495090e+05 +8.100495090e+05 +8.100854090e+05 +8.100854090e+05
721 +5.217488648e+05 +5.217488648e+05 +5.217847648e+05 +5.217847648e+05
1821 +3.720678907e+05 +3.720678907e+05 +3.721037907e+05 +3.721037907e+05
2911 +1.957143186e+05 +1.957143186e+05 +1.957502186e+05 +1.957502186e+05
2955 +1.404123666e+05 +1.404123666e+05 +1.404482666e+05 +1.404482666e+05
4150 +9.887792226e+04 +9.887792226e+04 +9.891382226e+04 +9.891382226e+04
4886 +4.721118904e+04 +4.721118904e+04 +4.724708904e+04 +4.724708904e+04
5002 +3.395756291e+04 +3.395756291e+04 +3.399346291e+04 +3.399346291e+04
5204 +2.001498415e+04 +2.001498415e+04 +2.005088415e+04 +2.005088415e+04
5938 +4.611518347e+03 +4.611518347e+03 +4.647418347e+03 +4.647418347e+03
6589 +3.648960944e+03 +3.648960944e+03 +3.684860944e+03 +3.684860944e+03
7811 +2.022769352e+03 +2.022769352e+03 +2.058669352e+03 +2.058669352e+03
7945 +1.317188897e+03 +1.317188897e+03 +1.353088897e+03 +1.353088897e+03
8203 +7.255837354e+02 +7.255837354e+02 +7.614837354e+02 +7.614837354e+02
8894 +5.736703846e+02 +5.736703846e+02 +6.095703846e+02 +6.095703846e+02
10581 +3.963830667e+02 +3.963830667e+02 +4.322830667e+02 +4.322830667e+02
18492 +2.507872162e+02 +2.507872162e+02 +2.866872162e+02 +2.866872162e+02
