% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.018101459e+06 +3.018101459e+06 +3.018137359e+06 +3.018137359e+06
2 +1.087645891e+06 +1.087645891e+06 +1.087681791e+06 +1.087681791e+06
665 +9.596374321e+05 +9.596374321e+05 +9.596733321e+05 +9.596733321e+05
860 +5.803244468e+05 +5.803244468e+05 +5.803603468e+05 +5.803603468e+05
1505 +3.291542383e+05 +3.291542383e+05 +3.291901383e+05 +3.291901383e+05
2461 +2.334657426e+05 +2.334657426e+05 +2.335016426e+05 +2.335016426e+05
3126 +1.085220969e+05 +1.085220969e+05 +1.085579969e+05 +1.085579969e+05
4168 +6.412795522e+04 +6.412795522e+04 +6.416385522e+04 +6.416385522e+04
5323 +6.151816957e+04 +6.151816957e+04 +6.155406957e+04 +6.155406957e+04
5941 +2.917195386e+04 +2.917195386e+04 +2.920785386e+04 +2.920785386e+04
6724 +2.236772099e+04 +2.236772099e+04 +2.240362099e+04 +2.240362099e+04
7262 +1.015471801e+04 +1.015471801e+04 +1.019061801e+04 +1.019061801e+04
7514 +6.908420524e+03 +6.908420524e+03 +6.944320524e+03 +6.944320524e+03
8903 +6.277587602e+03 +6.277587602e+03 +6.313487602e+03 +6.313487602e+03
9611 +1.381153257e+03 +1.381153257e+03 +1.417053257e+03 +1.417053257e+03
10003 +7.635245321e+02 +7.635245321e+02 +7.994245321e+02 +7.994245321e+02
10217 +4.400035899e+02 +4.400035899e+02 +4.759035899e+02 +4.759035899e+02
16778 +3.928185241e+02 +3.928185241e+02 +4.287185241e+02 +4.287185241e+02
