% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.841737867e+06 +1.841737867e+06 +1.841773767e+06 +1.841773767e+06
19 +9.798364003e+05 +9.798364003e+05 +9.798723003e+05 +9.798723003e+05
680 +6.185299725e+05 +6.185299725e+05 +6.185658725e+05 +6.185658725e+05
1670 +3.423922541e+05 +3.423922541e+05 +3.424281541e+05 +3.424281541e+05
2246 +1.905236443e+05 +1.905236443e+05 +1.905595443e+05 +1.905595443e+05
3089 +6.649064344e+04 +6.649064344e+04 +6.652654344e+04 +6.652654344e+04
3856 +6.044461713e+04 +6.044461713e+04 +6.048051713e+04 +6.048051713e+04
5009 +3.976676724e+04 +3.976676724e+04 +3.980266724e+04 +3.980266724e+04
5020 +2.482917540e+04 +2.482917540e+04 +2.486507540e+04 +2.486507540e+04
6127 +1.028388536e+04 +1.028388536e+04 +1.031978536e+04 +1.031978536e+04
6780 +7.930776401e+03 +7.930776401e+03 +7.966676401e+03 +7.966676401e+03
7290 +2.552652655e+03 +2.552652655e+03 +2.588552655e+03 +2.588552655e+03
8583 +1.982921014e+03 +1.982921014e+03 +2.018821014e+03 +2.018821014e+03
9018 +9.745284811e+02 +9.745284811e+02 +1.010428481e+03 +1.010428481e+03
9959 +4.420231273e+02 +4.420231273e+02 +4.779231273e+02 +4.779231273e+02
13055 +3.952049377e+02 +3.952049377e+02 +4.311049377e+02 +4.311049377e+02
