% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.165510943e+06 +2.165510943e+06 +2.165546843e+06 +2.165546843e+06
11 +1.584028619e+06 +1.584028619e+06 +1.584064519e+06 +1.584064519e+06
146 +8.775254960e+05 +8.775254960e+05 +8.775613960e+05 +8.775613960e+05
517 +5.545001424e+05 +5.545001424e+05 +5.545360424e+05 +5.545360424e+05
2030 +2.909486048e+05 +2.909486048e+05 +2.909845048e+05 +2.909845048e+05
2726 +1.737609520e+05 +1.737609520e+05 +1.737968520e+05 +1.737968520e+05
3749 +1.578738116e+05 +1.578738116e+05 +1.579097116e+05 +1.579097116e+05
4527 +6.555895923e+04 +6.555895923e+04 +6.559485923e+04 +6.559485923e+04
5105 +4.331745990e+04 +4.331745990e+04 +4.335335990e+04 +4.335335990e+04
6062 +3.793185175e+04 +3.793185175e+04 +3.796775175e+04 +3.796775175e+04
6565 +2.036808515e+04 +2.036808515e+04 +2.040398515e+04 +2.040398515e+04
6639 +1.454574566e+04 +1.454574566e+04 +1.458164566e+04 +1.458164566e+04
6718 +4.150238962e+03 +4.150238962e+03 +4.186138962e+03 +4.186138962e+03
9527 +3.504901228e+03 +3.504901228e+03 +3.540801228e+03 +3.540801228e+03
9830 +1.019515700e+03 +1.019515700e+03 +1.055415700e+03 +1.055415700e+03
10770 +8.064706381e+02 +8.064706381e+02 +8.423706381e+02 +8.423706381e+02
10941 +4.551912601e+02 +4.551912601e+02 +4.910912601e+02 +4.910912601e+02
11961 +3.979659757e+02 +3.979659757e+02 +4.338659757e+02 +4.338659757e+02
