% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.148595385e+06 +2.148595385e+06 +2.148631285e+06 +2.148631285e+06
16 +1.085626830e+06 +1.085626830e+06 +1.085662730e+06 +1.085662730e+06
463 +9.816679418e+05 +9.816679418e+05 +9.817038418e+05 +9.817038418e+05
15462 +4.578323154e+05 +4.578323154e+05 +4.578682154e+05 +4.578682154e+05
19143 +3.183423493e+05 +3.183423493e+05 +3.183782493e+05 +3.183782493e+05
19299 +1.389032672e+05 +1.389032672e+05 +1.389391672e+05 +1.389391672e+05
21202 +9.360082785e+04 +9.360082785e+04 +9.363672785e+04 +9.363672785e+04
22029 +6.080949840e+04 +6.080949840e+04 +6.084539840e+04 +6.084539840e+04
22870 +3.354194492e+04 +3.354194492e+04 +3.357784492e+04 +3.357784492e+04
22965 +2.125745953e+04 +2.125745953e+04 +2.129335953e+04 +2.129335953e+04
