% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.396784317e+06 +2.396784317e+06 +2.396820217e+06 +2.396820217e+06
3 +1.290626794e+06 +1.290626794e+06 +1.290662694e+06 +1.290662694e+06
366 +7.899511935e+05 +7.899511935e+05 +7.899870935e+05 +7.899870935e+05
928 +5.768277281e+05 +5.768277281e+05 +5.768636281e+05 +5.768636281e+05
1370 +3.932044883e+05 +3.932044883e+05 +3.932403883e+05 +3.932403883e+05
2607 +2.101263214e+05 +2.101263214e+05 +2.101622214e+05 +2.101622214e+05
3854 +1.101403056e+05 +1.101403056e+05 +1.101762056e+05 +1.101762056e+05
3944 +8.365781108e+04 +8.365781108e+04 +8.369371108e+04 +8.369371108e+04
4663 +5.877460209e+04 +5.877460209e+04 +5.881050209e+04 +5.881050209e+04
5104 +3.372979432e+04 +3.372979432e+04 +3.376569432e+04 +3.376569432e+04
6234 +1.955825531e+04 +1.955825531e+04 +1.959415531e+04 +1.959415531e+04
6841 +1.488111526e+04 +1.488111526e+04 +1.491701526e+04 +1.491701526e+04
7646 +3.846650548e+03 +3.846650548e+03 +3.882550548e+03 +3.882550548e+03
8136 +2.262397453e+03 +2.262397453e+03 +2.298297453e+03 +2.298297453e+03
8832 +6.987694974e+02 +6.987694974e+02 +7.346694974e+02 +7.346694974e+02
8894 +6.023961996e+02 +6.023961996e+02 +6.382961996e+02 +6.382961996e+02
14658 +3.945081531e+02 +3.945081531e+02 +4.304081531e+02 +4.304081531e+02
