% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.185643046e+06 +3.185643046e+06 +3.185678946e+06 +3.185678946e+06
2 +1.859568256e+06 +1.859568256e+06 +1.859604156e+06 +1.859604156e+06
9 +1.334128688e+06 +1.334128688e+06 +1.334164588e+06 +1.334164588e+06
97 +9.488457661e+05 +9.488457661e+05 +9.488816661e+05 +9.488816661e+05
1224 +5.959992864e+05 +5.959992864e+05 +5.960351864e+05 +5.960351864e+05
1815 +3.841221414e+05 +3.841221414e+05 +3.841580414e+05 +3.841580414e+05
2623 +2.274107505e+05 +2.274107505e+05 +2.274466505e+05 +2.274466505e+05
3677 +1.063579224e+05 +1.063579224e+05 +1.063938224e+05 +1.063938224e+05
4930 +8.270746872e+04 +8.270746872e+04 +8.274336872e+04 +8.274336872e+04
5084 +1.862919755e+04 +1.862919755e+04 +1.866509755e+04 +1.866509755e+04
6208 +5.935952712e+03 +5.935952712e+03 +5.971852712e+03 +5.971852712e+03
7346 +3.082611100e+03 +3.082611100e+03 +3.118511100e+03 +3.118511100e+03
8790 +7.679612964e+02 +7.679612964e+02 +8.038612964e+02 +8.038612964e+02
8982 +4.820590480e+02 +4.820590480e+02 +5.179590480e+02 +5.179590480e+02
9975 +3.282835287e+02 +3.282835287e+02 +3.641835287e+02 +3.641835287e+02
14165 +2.436163623e+02 +2.436163623e+02 +2.795163623e+02 +2.795163623e+02
