% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.458673545e+06 +2.458673545e+06 +2.458709445e+06 +2.458709445e+06
6 +1.274956533e+06 +1.274956533e+06 +1.274992433e+06 +1.274992433e+06
186 +6.853589927e+05 +6.853589927e+05 +6.853948927e+05 +6.853948927e+05
240 +5.929124343e+05 +5.929124343e+05 +5.929483343e+05 +5.929483343e+05
1267 +3.463609890e+05 +3.463609890e+05 +3.463968890e+05 +3.463968890e+05
2032 +2.397092949e+05 +2.397092949e+05 +2.397451949e+05 +2.397451949e+05
3505 +1.529773783e+05 +1.529773783e+05 +1.530132783e+05 +1.530132783e+05
3637 +9.487026963e+04 +9.487026963e+04 +9.490616963e+04 +9.490616963e+04
4780 +6.295454730e+04 +6.295454730e+04 +6.299044730e+04 +6.299044730e+04
5285 +3.674526985e+04 +3.674526985e+04 +3.678116985e+04 +3.678116985e+04
6185 +1.198793246e+04 +1.198793246e+04 +1.202383246e+04 +1.202383246e+04
6745 +6.440175824e+03 +6.440175824e+03 +6.476075824e+03 +6.476075824e+03
7663 +5.514738790e+02 +5.514738790e+02 +5.873738790e+02 +5.873738790e+02
11743 +3.211652972e+02 +3.211652972e+02 +3.570652972e+02 +3.570652972e+02
20722 +2.494579349e+02 +2.494579349e+02 +2.853579349e+02 +2.853579349e+02
