% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.286508199e+06 +1.286508199e+06 +1.286544099e+06 +1.286544099e+06
27 +8.644020014e+05 +8.644020014e+05 +8.644379014e+05 +8.644379014e+05
808 +5.855158158e+05 +5.855158158e+05 +5.855517158e+05 +5.855517158e+05
1852 +2.038717274e+05 +2.038717274e+05 +2.039076274e+05 +2.039076274e+05
2194 +1.435205481e+05 +1.435205481e+05 +1.435564481e+05 +1.435564481e+05
4355 +9.950978365e+04 +9.950978365e+04 +9.954568365e+04 +9.954568365e+04
4932 +3.396840546e+04 +3.396840546e+04 +3.400430546e+04 +3.400430546e+04
8579 +1.738315887e+04 +1.738315887e+04 +1.741905887e+04 +1.741905887e+04
13057 +1.519592624e+04 +1.519592624e+04 +1.523182624e+04 +1.523182624e+04
13504 +3.530431575e+03 +3.530431575e+03 +3.566331575e+03 +3.566331575e+03
20594 +1.214639626e+03 +1.214639626e+03 +1.250539626e+03 +1.250539626e+03
