% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.034129955e+06 +2.034129955e+06 +2.034165855e+06 +2.034165855e+06
6 +9.133691444e+05 +9.133691444e+05 +9.134050444e+05 +9.134050444e+05
181 +5.759038082e+05 +5.759038082e+05 +5.759397082e+05 +5.759397082e+05
1221 +3.637611582e+05 +3.637611582e+05 +3.637970582e+05 +3.637970582e+05
3394 +2.267166472e+05 +2.267166472e+05 +2.267525472e+05 +2.267525472e+05
4339 +1.219855637e+05 +1.219855637e+05 +1.220214637e+05 +1.220214637e+05
5694 +7.596771320e+04 +7.596771320e+04 +7.600361320e+04 +7.600361320e+04
7053 +6.159036606e+04 +6.159036606e+04 +6.162626606e+04 +6.162626606e+04
9010 +2.795185224e+04 +2.795185224e+04 +2.798775224e+04 +2.798775224e+04
9192 +1.680767900e+04 +1.680767900e+04 +1.684357900e+04 +1.684357900e+04
11188 +7.285517605e+03 +7.285517605e+03 +7.321417605e+03 +7.321417605e+03
12632 +5.617933007e+03 +5.617933007e+03 +5.653833007e+03 +5.653833007e+03
14282 +2.962184127e+03 +2.962184127e+03 +2.998084127e+03 +2.998084127e+03
15358 +2.159952731e+03 +2.159952731e+03 +2.195852731e+03 +2.195852731e+03
15909 +1.340003432e+03 +1.340003432e+03 +1.375903432e+03 +1.375903432e+03
16187 +5.768303038e+02 +5.768303038e+02 +6.127303038e+02 +6.127303038e+02
22788 +3.967266752e+02 +3.967266752e+02 +4.326266752e+02 +4.326266752e+02
