% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.234980348e+06 +2.234980348e+06 +2.235016248e+06 +2.235016248e+06
2 +1.380160037e+06 +1.380160037e+06 +1.380195937e+06 +1.380195937e+06
89 +9.995751628e+05 +9.995751628e+05 +9.996110628e+05 +9.996110628e+05
693 +5.978639929e+05 +5.978639929e+05 +5.978998929e+05 +5.978998929e+05
3760 +3.396341344e+05 +3.396341344e+05 +3.396700344e+05 +3.396700344e+05
6640 +2.360219427e+05 +2.360219427e+05 +2.360578427e+05 +2.360578427e+05
7017 +1.496139788e+05 +1.496139788e+05 +1.496498788e+05 +1.496498788e+05
9124 +9.276041473e+04 +9.276041473e+04 +9.279631473e+04 +9.279631473e+04
9683 +6.268919033e+04 +6.268919033e+04 +6.272509033e+04 +6.272509033e+04
11891 +3.373430577e+04 +3.373430577e+04 +3.377020577e+04 +3.377020577e+04
14860 +1.850317057e+04 +1.850317057e+04 +1.853907057e+04 +1.853907057e+04
16875 +1.440925990e+04 +1.440925990e+04 +1.444515990e+04 +1.444515990e+04
18388 +7.605841692e+03 +7.605841692e+03 +7.641741692e+03 +7.641741692e+03
21394 +6.241590593e+03 +6.241590593e+03 +6.277490593e+03 +6.277490593e+03
